31067,2277,372211752
171062,99,14448328
10897,99,28935062
186798,99,15751144
85311,99,34284532
160418,99,22057940
21210,99,13317158
49701,99,22376467
53813,99,15224332
94410,99,13142200
51246,99,13406506
54256,99,13374505
41724,99,14656453
70914,99,13348567
36977,99,13196279
47746,99,13378398
37496,99,13204547
33108,99,13293199
32423,99,15017029
76409,99,14324503
73588,99,15512790
63369,99,13034663
30994,99,13749375
28775,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5665,2182
1815,625
6320,517
22295,431
11247,455
18465,109
39835,45
171828,523
-1,-1
96479,534
82060,186
155098,50
91669,500
-1,-1
68076,548
9657,74
140967,18
-1,-1
147085,239
176058,27
-1,-1
141076,13
201783,8
-1,-1
-1,-1
109461,51
160674,118
59946,527
102568,233
61613,25
-1,-1
4256,3528
209395,20
91027,74
52742,242
470073,16
3253,7097
-1,-1
51288,190
41712,4
-1,-1
-1,-1
-1,-1
80966,14
-1,-1
166234,29
155710,5
9291,77
-1,-1
179483,79
110283,17
30221,404
57477,7
-1,-1
46703,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163170,398
299353,293
130985,39
196136,338
