33991,2277,373913197
175811,99,14566018
11689,99,29081387
199054,99,15887061
92447,99,34631249
170500,99,22391377
36023,99,13317249
55710,99,22570824
58690,99,15229387
98253,99,13159044
51689,99,13455226
58301,99,13375365
44361,99,14663814
74759,99,13372747
40618,99,13198816
50360,99,13449857
32606,99,13295689
29222,99,13396746
35415,99,15054800
81548,99,14324503
79987,99,15526834
68435,99,13034663
33730,99,13749916
30791,99,13180625
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6416,2190
2158,625
7111,518
23603,432
12179,455
18828,114
42445,46
196023,523
-1,-1
102520,534
99600,186
162824,50
97241,500
-1,-1
72190,548
10721,74
154706,18
-1,-1
155840,239
144104,65
-1,-1
156979,13
230699,8
-1,-1
-1,-1
115127,51
168132,118
62211,527
106621,233
65208,25
-1,-1
-1,-1
4659,3528
226383,20
98696,74
56179,242
503846,16
3534,7097
-1,-1
53954,190
44370,4
-1,-1
-1,-1
-1,-1
84994,14
-1,-1
181661,29
179180,5
10041,77
-1,-1
199202,79
128499,17
37055,409
-1,-1
-1,-1
62672,7
-1,-1
49696,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169846,398
316860,293
139991,39
191706,397
