35061,2277,373978731
178022,99,14571368
11922,99,29090943
202552,99,15895697
94906,99,34648552
174237,99,22402623
37756,99,13317249
58049,99,22580192
59837,99,15229387
101862,99,13159457
53120,99,13455226
59244,99,13375365
45373,99,14663874
76732,99,13372747
41770,99,13198816
52286,99,13449894
33359,99,13296891
29897,99,13396746
36873,99,15055608
83371,99,14324503
82336,99,15527489
70304,99,13034663
34738,99,13749916
31555,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6695,2190
2282,625
7402,518
24012,432
12509,455
19374,114
43551,46
203952,523
-1,-1
104773,534
105789,186
165131,50
99061,500
-1,-1
73412,548
11107,74
160371,18
-1,-1
158845,239
143023,68
-1,-1
161760,13
239002,8
-1,-1
-1,-1
116927,51
170141,118
62821,527
107718,233
66329,25
-1,-1
-1,-1
4814,3528
231641,20
101294,74
57235,242
513891,16
3653,7097
-1,-1
54734,190
45393,4
-1,-1
-1,-1
-1,-1
86505,14
-1,-1
186443,29
185982,5
10349,77
-1,-1
206230,79
133160,17
39061,409
-1,-1
-1,-1
64194,7
-1,-1
50678,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172186,398
322968,293
142676,39
193953,397
