31988,2277,373176812
171963,99,14513313
11183,99,29006168
191421,99,15818554
87776,99,34452682
163971,99,22217890
31174,99,13317234
51507,99,22464845
55823,99,15226027
95981,99,13147195
49187,99,13455226
55749,99,13375365
42585,99,14659590
70969,99,13372523
38000,99,13197454
46744,99,13449301
34373,99,13249247
27793,99,13396567
33770,99,15050225
78120,99,14324503
75714,99,15519224
65026,99,13034663
31966,99,13749891
29399,99,13179125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5876,2189
1908,625
6538,518
22661,432
11559,455
17971,113
40334,46
180253,523
-1,-1
98653,534
87961,186
157778,50
93688,500
-1,-1
69599,548
9993,74
145079,18
-1,-1
149970,239
155504,49
-1,-1
147238,13
213464,8
-1,-1
-1,-1
111329,51
163762,118
60831,527
104201,233
62978,25
-1,-1
-1,-1
4385,3528
215776,20
93670,74
53919,242
483692,16
3351,7097
-1,-1
52242,190
42525,4
-1,-1
-1,-1
-1,-1
82336,14
-1,-1
171779,29
165231,5
9536,77
-1,-1
186114,79
117458,17
32041,409
-1,-1
-1,-1
59225,7
-1,-1
47654,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166524,398
305251,293
134283,39
199848,338
