48753,2369,402315341
206519,99,15925666
18317,99,30695231
300955,99,17254315
145333,99,38733138
222065,99,26861849
66477,99,13351646
106877,99,25015731
94629,99,15238305
62455,99,15360382
88103,99,13467168
50440,99,14784807
59004,99,15048618
126684,99,13388744
59919,99,13288763
100664,99,13529410
44191,99,13705292
25787,99,14155749
58161,99,15367266
155255,99,14389779
135918,99,15686777
101866,99,13040459
65119,99,13771666
37186,99,13359691
99964,92,6894889
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14094,2325
7038,625
12311,595
32168,462
25885,461
31044,135
74647,47
345490,523
-1,2230
146150,534
258832,186
-1,0
26717,789
270917,50
146107,500
-1,0
-1,0
-1,0
99592,548
-1,0
23581,74
257369,18
-1,1
241817,239
55041,446
-1,2
244765,13
374332,8
-1,1
-1,0
168633,51
227854,118
83982,527
140921,233
120299,27
-1,0
-1,0
-1,3
8226,3528
369463,20
163692,74
81640,242
670419,16
5630,7292
-1,1
90734,190
-1,0
66733,5
-1,0
-1,0
-1,0
126751,14
-1,0
315865,29
285076,6
513247,10
-1,0
19772,77
-1,0
-1,0
393002,79
219570,17
79412,409
-1,0
-1,0
-1,0
-1,0
111763,7
-1,0
73533,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
236137,398
459522,293
-1,0
227063,39
231899,501
