41213,2277,378339279
191491,99,14748368
13593,99,29397029
221728,99,16083132
108625,99,35186937
192234,99,22875547
45781,99,13327582
71384,99,22866364
67168,99,15229387
44387,99,14910419
59320,99,13466044
65175,99,13375365
45027,99,14945484
88692,99,13378752
47882,99,13208921
64411,99,13450508
34015,99,13379434
35252,99,13397314
41136,99,15185712
93686,99,14380099
95184,99,15550246
80007,99,13034852
44535,99,13759909
33566,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7664,2270
3059,625
6736,587
25882,438
14733,456
21790,118
50656,46
247684,523
-1,-1
122597,534
135907,186
-1,-1
179938,50
111718,500
-1,-1
80662,548
13243,74
187940,18
-1,-1
176629,239
123200,118
-1,-1
185329,13
277064,8
-1,-1
-1,-1
128876,51
184399,118
67789,527
116099,233
71895,25
-1,-1
-1,-1
5887,3528
262671,20
115905,74
63422,242
556886,16
3917,7292
-1,-1
60951,190
-1,-1
52082,4
-1,-1
-1,-1
-1,-1
94942,14
-1,-1
210284,29
216733,5
-1,-1
12313,77
-1,-1
-1,-1
244216,79
157602,17
50734,409
-1,-1
-1,-1
75769,7
-1,-1
56688,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186155,398
357553,293
162563,39
208702,397
