34612,2277,373978683
177005,99,14571368
11832,99,29090943
200900,99,15895697
93961,99,34648552
172552,99,22402623
37106,99,13317249
57170,99,22580192
59308,99,15229387
100758,99,13159457
52424,99,13455226
58888,99,13375365
44973,99,14663874
75865,99,13372747
41287,99,13198816
51452,99,13449894
33046,99,13296891
29652,99,13396746
36192,99,15055560
82762,99,14324503
81476,99,15527489
69507,99,13034663
34378,99,13749916
31258,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6595,2190
2245,625
7310,518
23864,432
12402,455
19189,114
43182,46
200828,523
-1,-1
103753,534
103114,186
164335,50
98397,500
-1,-1
72944,548
10966,74
158173,18
-1,-1
157815,239
142591,68
-1,-1
159710,13
235396,8
-1,-1
-1,-1
116285,51
169455,118
62602,527
107343,233
65857,25
-1,-1
-1,-1
4741,3528
229507,20
100294,74
56857,242
509390,16
3599,7097
-1,-1
54506,190
45069,4
-1,-1
-1,-1
-1,-1
85896,14
-1,-1
184662,29
183067,5
10246,77
-1,-1
203516,79
131298,17
38175,409
-1,-1
-1,-1
63691,7
-1,-1
50314,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171090,398
320444,293
141704,39
193213,397
