87811,2278,394711672
195575,99,15925666
16608,99,30695097
277215,99,17253950
132741,99,38731146
206621,99,26856659
61933,99,13347699
96466,99,24803654
89556,99,15238207
59263,99,15212380
82205,99,13467127
47263,99,14783346
56584,99,15016501
119177,99,13387249
67741,99,13211787
98029,99,13453640
40469,99,13700044
24627,99,14155655
56456,99,15367266
144074,99,14389779
126907,99,15635344
109446,99,13034852
61548,99,13768360
42550,99,13276264
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12527,2313
6002,625
11139,592
30916,455
23355,459
27839,135
69902,47
336736,523
-1,-1
143058,534
235805,186
-1,-1
25171,754
249585,50
138275,500
-1,-1
-1,-1
-1,-1
96198,548
20161,74
245426,18
-1,-1
226163,239
52832,446
-1,-1
230940,13
353221,8
-1,-1
-1,-1
159987,51
218694,118
80946,527
136048,233
105068,27
-1,-1
-1,-1
-1,-1
7796,3528
342509,20
152775,74
77798,242
645352,16
5319,7292
-1,-1
84740,190
-1,-1
61897,5
-1,-1
-1,-1
-1,-1
120496,14
-1,-1
281578,29
269876,6
469101,10
-1,-1
18397,77
-1,-1
-1,-1
362522,79
207300,17
73054,409
-1,-1
-1,-1
-1,-1
-1,-1
103212,7
-1,-1
70138,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225705,398
443999,293
-1,-1
213045,39
221575,501
