43108,2376,417724551
208514,99,16079529
17169,99,31975158
313727,99,17383735
142348,99,40483200
211670,99,28772202
68256,99,13359451
102067,99,26440871
93769,99,15458657
63398,99,15635910
90905,99,13469234
50963,99,14882139
59699,99,15109906
129392,99,13410679
57977,99,13331513
105922,99,13540312
39494,99,13952649
26065,99,14204897
59166,99,15428084
162475,99,14389779
137807,99,15884166
106210,99,13040459
67557,99,13779975
30431,99,13449497
16661,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14594,2362
7696,625
12496,612
32762,466
26764,466
30196,145
76974,48
348856,523
-1,2230
148618,534
275516,186
-1,0
24922,827
285451,50
151793,500
-1,0
-1,0
-1,0
102422,548
-1,0
22963,74
263184,18
-1,1
251789,239
45168,538
-1,3
253429,13
387292,8
-1,1
-1,0
173961,51
233682,118
85890,527
143915,233
129129,27
-1,0
-1,0
-1,3
8632,3528
385089,20
171113,74
50611,303
685267,16
5854,7292
-1,1
94351,190
-1,0
70043,5
-1,0
-1,0
-1,0
-1,0
130526,14
-1,0
338237,29
294514,6
534410,10
-1,0
20712,77
-1,0
-1,0
411864,79
227264,17
82464,414
-1,0
-1,0
-1,0
-1,0
116985,7
-1,0
75736,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
243376,398
469260,293
-1,0
235648,39
229149,532
