48976,2369,402519024
206707,99,15925666
18345,99,30695231
301437,99,17254315
145559,99,38733138
222365,99,26861849
66557,99,13351646
107066,99,25017291
94742,99,15238305
62538,99,15360382
88208,99,13467168
50490,99,14784807
59045,99,15048618
126827,99,13388744
59981,99,13288763
100816,99,13529410
44265,99,13705569
25815,99,14155749
58210,99,15367266
155450,99,14389779
136093,99,15686777
101975,99,13040459
65183,99,13771666
37271,99,13359691
99100,92,7096735
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14125,2325
7059,625
12341,595
32195,462
25921,461
31107,135
74736,47
345676,523
-1,2230
146243,534
259247,186
-1,0
26787,789
271282,50
146256,500
-1,0
-1,0
-1,0
99662,548
-1,0
23603,74
257579,18
-1,1
242080,239
55074,446
-1,2
244988,13
374667,8
-1,1
-1,0
168742,51
228016,118
84029,527
140991,233
120528,27
-1,0
-1,0
-1,3
8236,3528
369882,20
163848,74
81713,242
670822,16
5636,7292
-1,1
90817,190
-1,0
66819,5
-1,0
-1,0
-1,0
126854,14
-1,0
316507,29
285313,6
513864,10
-1,0
19798,77
-1,0
-1,0
393473,79
219783,17
79510,409
-1,0
-1,0
-1,0
-1,0
111925,7
-1,0
73590,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
236314,398
459773,293
-1,0
227294,39
232042,501
