31784,2277,372857398
172350,99,14480212
11129,99,28966733
190257,99,15787911
87178,99,34377926
163284,99,22142580
28817,99,13317162
50980,99,22439441
55132,99,15226027
95570,99,13146327
48886,99,13455226
55283,99,13375365
42419,99,14658231
70474,99,13372329
37760,99,13197379
46335,99,13449036
34616,99,13243617
27588,99,13396478
33477,99,15021337
77702,99,14324503
75165,99,15516799
64559,99,13034663
31742,99,13749891
29356,99,13178225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5825,2186
1886,625
6485,518
22540,432
11485,455
18413,111
40657,45
178031,523
-1,-1
98084,534
86365,186
157183,50
93198,500
-1,-1
69227,548
9907,74
144109,18
-1,-1
149321,239
165531,38
-1,-1
145858,13
210862,8
-1,-1
-1,-1
110893,51
163152,118
60666,527
103911,233
62639,25
-1,-1
-1,-1
4350,3528
214220,20
92957,74
53634,242
480365,16
3330,7097
-1,-1
51999,190
42314,4
-1,-1
-1,-1
-1,-1
81995,14
-1,-1
170425,29
163105,5
9483,77
-1,-1
184441,79
115591,17
31338,409
-1,-1
-1,-1
58789,7
-1,-1
47409,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165678,398
303819,293
133471,39
198919,338
