31755,2277,372857398
172287,99,14480212
11123,99,28966733
189989,99,15787911
87073,99,34377926
163109,99,22142580
28450,99,13317162
50900,99,22439441
55050,99,15226027
95507,99,13146327
48828,99,13455226
55224,99,13375365
42396,99,14658231
70424,99,13372329
37702,99,13197379
46266,99,13449036
34573,99,13243617
27561,99,13396478
33413,99,15021337
77666,99,14324503
75093,99,15516799
64494,99,13034663
31690,99,13749891
29341,99,13178225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5817,2186
1885,625
6480,518
22530,432
11475,455
18402,111
40627,45
177773,523
-1,-1
98043,534
86167,186
157121,50
93149,500
-1,-1
69186,548
9900,74
144005,18
-1,-1
149245,239
165487,38
-1,-1
145682,13
210575,8
-1,-1
-1,-1
110839,51
163081,118
60651,527
103872,233
62604,25
-1,-1
-1,-1
4351,3528
214048,20
92873,74
53607,242
479982,16
3327,7097
-1,-1
51978,190
42290,4
-1,-1
-1,-1
-1,-1
81985,14
-1,-1
170284,29
162867,5
9477,77
-1,-1
184245,79
115381,17
31260,409
-1,-1
-1,-1
58747,7
-1,-1
47388,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165606,398
303667,293
133391,39
198805,338
