32810,2277,373880066
173148,99,14564623
11510,99,29079992
194705,99,15882455
89969,99,34624597
167359,99,22384264
33735,99,13317234
53415,99,22565766
57393,99,15229387
96733,99,13154284
50592,99,13455226
57285,99,13375365
43416,99,14662644
72839,99,13372747
39354,99,13198816
48317,99,13449794
31604,99,13295205
28501,99,13396731
35277,99,15054800
79659,99,14324503
77613,99,15526579
66960,99,13034663
32946,99,13749916
29913,99,13180475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6098,2190
2011,625
6761,518
23103,432
11856,455
18229,114
41275,46
188640,523
-1,-1
100559,534
94024,186
160245,50
95394,500
-1,-1
70967,548
10339,74
148642,18
-1,-1
152642,239
143172,64
-1,-1
152071,13
222228,8
-1,-1
-1,-1
113109,51
165942,118
61485,527
105351,233
64039,25
-1,-1
-1,-1
4518,3528
221047,20
95957,74
55015,242
493936,16
3424,7097
-1,-1
53057,190
43353,4
-1,-1
-1,-1
-1,-1
83587,14
-1,-1
176731,29
172292,5
9763,77
-1,-1
192583,79
122981,17
34972,409
-1,-1
-1,-1
60783,7
-1,-1
48634,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169328,398
310890,293
137011,39
189629,397
