52320,2277,394703559
186348,99,15925666
15381,99,30695097
256337,99,17253950
121998,99,38731146
191423,99,26856659
57680,99,13347699
87418,99,24803654
84008,99,15238207
54424,99,15212380
73890,99,13467127
44321,99,14783346
53385,99,15016501
110824,99,13387249
60162,99,13211787
89040,99,13453640
36700,99,13700044
23107,99,14155655
52712,99,15367266
133645,99,14389779
117946,99,15627231
102964,99,13034852
59366,99,13768360
31413,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10933,2313
5093,625
9801,592
28686,455
21001,459
24629,135
64640,47
322387,523
-1,-1
141016,534
210262,186
-1,-1
19369,754
229061,50
131308,500
-1,-1
-1,-1
-1,-1
93338,548
18330,74
233471,18
-1,-1
211705,239
51225,446
-1,-1
219327,13
332960,8
-1,-1
-1,-1
151986,51
209796,118
77242,527
131163,233
84313,27
-1,-1
-1,-1
-1,-1
7409,3528
317084,20
142678,74
74071,242
622604,16
5012,7292
-1,-1
78931,190
-1,-1
57010,5
-1,-1
-1,-1
-1,-1
114522,14
-1,-1
262930,29
256677,6
410823,10
17117,77
-1,-1
-1,-1
317981,79
192907,17
66881,409
-1,-1
-1,-1
-1,-1
-1,-1
96906,7
-1,-1
67020,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216107,398
422763,293
-1,-1
200331,39
212772,501
