45045,2376,418290410
211183,99,16098648
17472,99,32081806
320657,99,17396438
145091,99,40610345
214596,99,28897568
69355,99,13359451
104521,99,26524257
94879,99,15482387
64717,99,15655177
92101,99,13469234
51870,99,14882139
60324,99,15114084
132192,99,13410679
58934,99,13331513
107908,99,13540354
40346,99,13955109
25947,99,14234705
59659,99,15437956
166535,99,14389779
139857,99,15885522
109874,99,13040459
69069,99,13780004
31282,99,13450247
17923,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14970,2362
7891,625
12698,612
33165,466
27519,466
30847,145
77940,48
350434,523
-1,2230
149436,534
281823,186
-1,0
25994,827
290650,50
154677,500
-1,0
-1,0
-1,0
103304,548
-1,0
23266,74
265276,18
-1,1
254090,239
43878,553
-1,3
256350,13
391668,8
-1,1
-1,0
175454,51
235072,118
86350,527
144597,233
132167,27
-1,0
-1,0
-1,3
8718,3528
395445,20
173463,74
50821,303
689225,16
5887,7292
-1,1
95379,190
-1,0
-1,0
-1,0
71218,5
-1,0
-1,0
-1,0
131874,14
-1,0
345141,29
297490,6
543788,10
-1,0
21167,77
-1,0
-1,0
418736,79
230498,17
84916,414
-1,0
-1,0
-1,0
-1,0
118804,7
-1,0
76451,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
245234,398
472832,293
-1,0
238689,39
230910,532
