41378,2376,415249811
208743,99,15987386
17549,99,31503817
309498,99,17299209
142506,99,39914324
213103,99,28247428
67117,99,13359451
102233,99,26068537
94427,99,15359327
62319,99,15562923
89323,99,13469234
50313,99,14882139
59297,99,15092531
127669,99,13410679
57192,99,13331263
104063,99,13540037
39820,99,13902272
26304,99,14159889
59080,99,15384917
159907,99,14389779
136108,99,15860018
104507,99,13040459
66711,99,13779946
30191,99,13441697
15508,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14306,2359
7493,625
12256,612
32380,466
26314,466
30372,142
76207,48
347507,523
-1,2230
147873,534
270250,186
-1,0
24135,826
280282,50
149921,500
-1,0
-1,0
-1,0
101203,548
-1,0
22623,74
260615,18
-1,1
248398,239
52223,473
-1,2
250762,13
382976,8
-1,1
-1,0
172046,51
231682,118
85219,527
142869,233
126155,27
-1,0
-1,0
-1,3
8524,3528
379826,20
168775,74
50272,303
680457,16
5791,7292
-1,1
93099,190
-1,0
68950,5
-1,0
-1,0
-1,0
129253,14
-1,0
331133,29
291559,6
526151,10
-1,0
20410,77
-1,0
-1,0
405896,79
224114,17
80962,414
-1,0
-1,0
-1,0
-1,0
115266,7
-1,0
75013,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
241052,398
465923,293
-1,0
232782,39
227198,532
