46692,2277,394703559
174354,99,15925666
13722,99,30695097
229973,99,17253950
108356,99,38731146
175513,99,26856659
52464,99,13347699
73045,99,24803654
77197,99,15238207
48666,99,15212380
66665,99,13467127
41313,99,14783346
49513,99,15016501
102212,99,13387249
55154,99,13211787
79556,99,13453640
31879,99,13700044
20940,99,14155655
47380,99,15367266
120030,99,14389779
109022,99,15627231
91841,99,13034852
52952,99,13768360
28116,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9378,2313
4226,625
8402,592
26570,455
18515,459
21695,135
59219,47
296895,523
-1,-1
131669,534
176803,186
-1,-1
-1,-1
204093,50
124203,500
-1,-1
-1,-1
-1,-1
88048,548
16265,74
218512,18
-1,-1
196986,239
49931,446
-1,-1
207049,13
313097,8
-1,-1
-1,-1
143525,51
200481,118
73710,527
125794,233
69013,27
-1,-1
-1,-1
6875,3528
295370,20
132332,74
70001,242
599390,16
4637,7292
-1,-1
72426,190
-1,-1
52513,5
-1,-1
-1,-1
-1,-1
106908,14
-1,-1
241559,29
242865,6
341254,10
15399,77
-1,-1
-1,-1
286557,79
180900,17
61146,409
-1,-1
-1,-1
-1,-1
-1,-1
89074,7
-1,-1
63596,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204092,398
398338,293
187205,39
201483,501
