40449,2277,378339279
189734,99,14748368
13512,99,29397029
219415,99,16083132
107113,99,35186937
190067,99,22875547
44983,99,13327582
69880,99,22866364
66564,99,15229387
43792,99,14910419
58615,99,13466044
64650,99,13375365
44781,99,14945484
87440,99,13378752
47615,99,13208921
63374,99,13450508
33430,99,13379434
34816,99,13397314
40753,99,15185712
92268,99,14380099
93817,99,15550246
79174,99,13034852
43899,99,13759909
33002,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7497,2270
2960,625
6627,587
25654,438
14418,456
21434,118
49808,46
243013,523
-1,-1
120676,534
133252,186
-1,-1
178312,50
110292,500
-1,-1
79855,548
13034,74
184361,18
-1,-1
174691,239
122081,118
-1,-1
183045,13
273151,8
-1,-1
-1,-1
127215,51
182543,118
67140,527
114911,233
71368,25
-1,-1
-1,-1
5784,3528
259152,20
114491,74
62709,242
552927,16
3835,7292
-1,-1
60215,190
-1,-1
51285,4
-1,-1
-1,-1
-1,-1
94102,14
-1,-1
207867,29
213369,5
-1,-1
12077,77
-1,-1
-1,-1
240580,79
155215,17
49309,409
-1,-1
-1,-1
74762,7
-1,-1
56039,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185568,398
354418,293
159979,39
207609,397
