43074,2277,390679389
167910,99,15847519
13182,99,30417852
214504,99,17172806
102741,99,38141715
174455,99,25823385
49088,99,13347497
67791,99,24516504
72161,99,15238207
45027,99,15186675
63042,99,13466536
68771,99,13375365
46834,99,15009664
95032,99,13386745
51876,99,13209390
71436,99,13453587
28963,99,13677564
21235,99,13990965
44349,99,15358634
110357,99,14380099
102171,99,15609171
85826,99,13034852
48913,99,13765393
26371,99,13269264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8523,2291
3607,625
7564,587
26948,440
16673,457
19588,135
55012,47
276022,523
-1,-1
125596,534
154055,186
-1,-1
193056,50
118531,500
-1,-1
-1,-1
-1,-1
84660,548
14645,74
205521,18
-1,-1
187685,239
50177,427
-1,-1
197195,13
296991,8
-1,-1
-1,-1
136751,51
193555,118
70972,527
121578,233
75032,25
-1,-1
-1,-1
6347,3528
280883,20
124327,74
67003,242
580246,16
4340,7292
-1,-1
67038,190
-1,-1
49631,5
-1,-1
-1,-1
-1,-1
100870,14
-1,-1
225914,29
233372,5
-1,-1
14025,77
-1,-1
-1,-1
266426,79
170291,17
56000,409
-1,-1
-1,-1
-1,-1
81915,7
-1,-1
60642,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194476,398
378907,293
176375,39
193416,500
