31265,2277,372433718
171066,99,14466923
10949,99,28956358
187082,99,15775211
85636,99,34337478
160966,99,22103237
21411,99,13317158
49915,99,22412693
54113,99,15226027
94418,99,13145408
51539,99,13406506
54452,99,13375365
41934,99,14657919
70886,99,13354302
37082,99,13197379
47942,99,13378708
37183,99,13209783
33299,99,13293326
32830,99,15018011
76761,99,14324503
73993,99,15515094
63796,99,13034663
31153,99,13749891
28987,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5705,2183
1836,625
6374,517
22393,431
11305,455
18356,110
40069,45
173714,523
-1,-1
96993,534
83388,186
155717,50
92086,500
-1,-1
68408,548
9727,74
141943,18
-1,-1
147734,239
171768,31
-1,-1
142477,13
204448,8
-1,-1
-1,-1
109881,51
161378,118
60173,527
102965,233
61909,25
-1,-1
4282,3528
210730,20
91574,74
52995,242
472958,16
3280,7097
-1,-1
51493,190
41874,4
-1,-1
-1,-1
-1,-1
81261,14
-1,-1
167426,29
157819,5
9351,77
-1,-1
180882,79
111731,17
30127,409
57882,7
-1,-1
46893,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163989,398
300696,293
131730,39
197033,338
