39747,2277,374012167
193155,99,14571368
13668,99,29091159
220550,99,15895697
106981,99,34648624
191267,99,22402623
44021,99,13317249
68777,99,22580192
65149,99,15229387
108303,99,13189059
57862,99,13455226
63202,99,13375365
48922,99,14667374
85043,99,13372747
47393,99,13198816
60162,99,13449920
37939,99,13296891
33251,99,13396766
41806,99,15055608
90904,99,14324503
91458,99,15527489
77839,99,13034663
42373,99,13749916
35593,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7769,2190
2804,625
8494,518
25763,432
13867,455
21784,114
48197,46
233245,523
-1,-1
114969,534
126530,186
-1,-1
175193,50
107453,500
-1,-1
78592,548
12607,74
177977,18
-1,-1
170826,239
152827,68
-1,-1
178214,13
265721,8
-1,-1
-1,-1
124355,51
178846,118
65854,527
112680,233
70302,25
-1,-1
-1,-1
5575,3528
252541,20
111463,74
61279,242
545125,16
4071,7097
-1,-1
58748,190
-1,-1
49675,4
-1,-1
-1,-1
-1,-1
92487,14
-1,-1
203201,29
206994,5
-1,-1
11614,77
-1,-1
-1,-1
232469,79
150096,17
46908,409
-1,-1
-1,-1
72232,7
-1,-1
54854,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184159,398
347277,293
152660,39
204149,397
