44317,2277,390826947
170049,99,15862787
13400,99,30431198
219225,99,17188615
105170,99,38174505
177525,99,25855323
50061,99,13347497
69653,99,24530780
73609,99,15238207
46093,99,15189234
64070,99,13466536
69962,99,13375365
47569,99,15010316
97038,99,13386745
52889,99,13209390
73667,99,13453598
29593,99,13693672
21943,99,13991005
45489,99,15360707
113362,99,14380099
104257,99,15609843
87481,99,13034852
50030,99,13765609
26885,99,13271064
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8783,2291
3783,625
7823,587
27269,440
17228,457
20168,135
56192,47
282490,523
-1,-1
129147,534
161302,186
-1,-1
196367,50
120186,500
-1,-1
-1,-1
-1,-1
85611,548
15251,74
209061,18
-1,-1
190010,239
50486,431
-1,-1
200140,13
301816,8
-1,-1
-1,-1
138663,51
195623,118
71712,527
122757,233
75852,25
-1,-1
-1,-1
6482,3528
285100,20
126572,74
67837,242
586100,16
4431,7292
-1,-1
68571,190
-1,-1
50391,5
-1,-1
-1,-1
-1,-1
102559,14
-1,-1
230054,29
236994,5
-1,-1
14431,77
-1,-1
-1,-1
272355,79
173598,17
57419,409
-1,-1
-1,-1
-1,-1
83462,7
-1,-1
61452,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197071,398
384979,293
179534,39
195893,500
