39753,2277,376870732
193435,99,14611325
13800,99,29186955
221361,99,15943266
107412,99,34830038
191619,99,22555525
43997,99,13327558
69185,99,22716446
65615,99,15229387
43180,99,14896460
57704,99,13466044
63743,99,13375365
44337,99,14941963
86129,99,13373162
47937,99,13199784
61462,99,13450377
38042,99,13301715
34160,99,13397109
40291,99,15165453
90658,99,14380099
92259,99,15540121
78745,99,13034663
42930,99,13759693
34773,99,13188224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7339,2265
2862,625
6470,587
25677,435
14057,456
21562,116
48795,46
237077,523
-1,-1
116860,534
129182,186
-1,-1
176444,50
108572,500
-1,-1
79136,548
12772,74
180603,18
-1,-1
172315,239
145244,79
-1,-1
180125,13
268616,8
-1,-1
-1,-1
125457,51
180260,118
66335,527
113544,233
70696,25
-1,-1
-1,-1
5654,3528
255238,20
112597,74
61843,242
548205,16
3747,7292
-1,-1
59297,190
-1,-1
50288,4
-1,-1
-1,-1
-1,-1
93132,14
-1,-1
205057,29
209513,5
-1,-1
11783,77
-1,-1
-1,-1
235724,79
152158,17
48011,409
-1,-1
-1,-1
73146,7
-1,-1
55330,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185245,398
350142,293
155946,39
205583,397
