47408,2277,394703559
175682,99,15925666
13882,99,30695097
232853,99,17253950
109894,99,38731146
177372,99,26856659
52974,99,13347699
74105,99,24803654
77952,99,15238207
49233,99,15212380
67060,99,13467127
41640,99,14783346
50113,99,15016501
103289,99,13387249
55444,99,13211787
80510,99,13453640
32416,99,13700044
21123,99,14155655
47772,99,15367266
121647,99,14389779
110067,99,15627231
92963,99,13034852
53443,99,13768360
28515,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9542,2313
4325,625
8542,592
26800,455
18824,459
22028,135
59870,47
298079,523
-1,-1
130851,534
180113,186
-1,-1
14373,743
205706,50
125094,500
-1,-1
-1,-1
-1,-1
88593,548
16430,74
220047,18
-1,-1
198730,239
50225,446
-1,-1
208617,13
315426,8
-1,-1
-1,-1
144531,51
201691,118
74180,527
126514,233
69299,27
-1,-1
-1,-1
6948,3528
297667,20
133563,74
70516,242
602024,16
4694,7292
-1,-1
73385,190
-1,-1
53019,5
-1,-1
-1,-1
-1,-1
107696,14
-1,-1
244263,29
244498,6
348937,10
15606,77
-1,-1
-1,-1
289692,79
182385,17
61804,409
-1,-1
-1,-1
-1,-1
-1,-1
90531,7
-1,-1
64032,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205567,398
401010,293
188826,39
202776,501
