40793,2277,378339279
190500,99,14748368
13506,99,29397029
220516,99,16083132
107760,99,35186937
190957,99,22875547
45361,99,13327582
70624,99,22866364
66884,99,15229387
44096,99,14910419
59051,99,13466044
64921,99,13375365
44907,99,14945484
88070,99,13378752
47922,99,13208921
63866,99,13450508
33718,99,13379434
35088,99,13397314
41042,99,15185712
92974,99,14380099
94473,99,15550246
79559,99,13034852
44221,99,13759909
33272,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7577,2270
3010,625
6686,587
25765,438
14567,456
21603,118
50184,46
245116,523
-1,-1
121705,534
134702,186
-1,-1
179124,50
111002,500
-1,-1
80250,548
13131,74
186029,18
-1,-1
175640,239
122639,118
-1,-1
184149,13
275060,8
-1,-1
-1,-1
128051,51
183475,118
67438,527
115528,233
71608,25
-1,-1
-1,-1
5831,3528
260879,20
115193,74
63055,242
554811,16
3870,7292
-1,-1
60578,190
-1,-1
51685,4
-1,-1
-1,-1
-1,-1
94543,14
-1,-1
208997,29
214965,5
-1,-1
12199,77
-1,-1
-1,-1
242348,79
156329,17
50016,409
-1,-1
-1,-1
75208,7
-1,-1
56356,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185643,398
355968,293
161230,39
208245,397
