30973,2277,372139223
170963,99,14443360
10883,99,28925535
186476,99,15747913
85121,99,34265308
160112,99,22036556
21121,99,13317158
49538,99,22366347
53654,99,15223327
94021,99,13142110
51078,99,13406506
54065,99,13373905
41685,99,14656453
70738,99,13348062
36916,99,13195733
47541,99,13378308
37464,99,13203743
33013,99,13293181
32341,99,15017029
76224,99,14324503
73341,99,15512373
63105,99,13034663
30877,99,13749375
28678,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5635,2182
1802,625
6295,517
22236,431
11218,455
18429,109
39702,45
170831,523
-1,-1
96226,534
81348,186
154780,50
91458,500
-1,-1
67889,548
9615,74
140502,18
-1,-1
146760,239
176094,26
-1,-1
140252,13
200361,8
-1,-1
-1,-1
109267,51
160297,118
59809,527
102370,233
61456,25
-1,-1
4244,3528
208626,20
90740,74
52608,242
468525,16
3243,7097
-1,-1
51177,190
41617,4
-1,-1
-1,-1
-1,-1
80777,14
-1,-1
165617,29
154525,5
9265,77
-1,-1
178756,79
109547,17
30412,401
57265,7
-1,-1
46586,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162772,398
298761,293
130636,39
195757,338
