35041,2277,373978731
177988,99,14571368
11920,99,29090943
202471,99,15895697
94878,99,34648552
174178,99,22402623
37731,99,13317249
58018,99,22580192
59821,99,15229387
101826,99,13159457
53098,99,13455226
59405,99,13375365
45362,99,14663874
76698,99,13372747
41755,99,13198816
52244,99,13449894
33354,99,13296891
29880,99,13396746
36853,99,15055608
83346,99,14324503
82299,99,15527489
70274,99,13034663
34724,99,13749916
31544,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6691,2190
2280,625
7401,518
24006,432
12507,455
19368,114
43539,46
203859,523
-1,-1
104731,534
105722,186
165111,50
99042,500
-1,-1
73394,548
11105,74
160307,18
-1,-1
158801,239
143002,68
-1,-1
161690,13
238873,8
-1,-1
-1,-1
116897,51
170113,118
62814,527
107712,233
66315,25
-1,-1
-1,-1
4812,3528
231559,20
101240,74
57219,242
513736,16
3651,7097
-1,-1
54723,190
45383,4
-1,-1
-1,-1
-1,-1
86485,14
-1,-1
186385,29
185883,5
10348,77
-1,-1
206138,79
133099,17
39053,409
-1,-1
-1,-1
64187,7
-1,-1
50656,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172163,398
322882,293
142651,39
193958,397
