41839,2277,378339279
193444,99,14748368
13772,99,29397029
224031,99,16083132
110339,99,35186937
194379,99,22875547
46578,99,13327582
72709,99,22866364
67739,99,15229387
44842,99,14910419
59712,99,13466044
65493,99,13375365
45295,99,14945484
89665,99,13378752
48446,99,13208921
65468,99,13450508
35855,99,13379434
35515,99,13397314
41721,99,15185712
95265,99,14380099
96513,99,15550246
80836,99,13034852
45266,99,13759909
33988,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7789,2270
3112,625
6839,587
26072,438
14980,456
22091,118
51324,46
251810,523
-1,-1
119528,534
138275,186
-1,-1
181134,50
112752,500
-1,-1
81169,548
13416,74
190668,18
-1,-1
178097,239
124063,118
-1,-1
187096,13
280002,8
-1,-1
-1,-1
129959,51
185717,118
68206,527
116923,233
72321,25
-1,-1
-1,-1
5960,3528
265204,20
116962,74
63978,242
560133,16
3963,7292
-1,-1
61789,190
-1,-1
52747,4
-1,-1
-1,-1
-1,-1
95658,14
-1,-1
212090,29
219303,5
-1,-1
12506,77
-1,-1
-1,-1
247161,79
159295,17
51451,409
-1,-1
-1,-1
76568,7
-1,-1
57237,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186643,398
360063,293
164342,39
209666,397
