50665,2277,394703559
182859,99,15925666
14990,99,30695097
248051,99,17253950
118075,99,38731146
186128,99,26856659
55478,99,13347699
83921,99,24803654
82085,99,15238207
52173,99,15212380
69401,99,13467127
43824,99,14783346
52225,99,15016501
108268,99,13387249
58316,99,13211787
86155,99,13453640
35427,99,13700044
22128,99,14155655
49919,99,15367266
129800,99,14389779
115295,99,15627231
98330,99,13034852
57017,99,13768360
30051,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10402,2313
4744,625
9241,592
27880,455
20178,459
23584,135
62827,47
311281,523
-1,-1
140177,534
198702,186
-1,-1
17752,743
220801,50
129285,500
-1,-1
-1,-1
-1,-1
91566,548
17264,74
228877,18
-1,-1
206428,239
50844,446
-1,-1
215779,13
326358,8
-1,-1
-1,-1
149348,51
207042,118
76229,527
129639,233
74084,27
-1,-1
-1,-1
7261,3528
309639,20
139621,74
72825,242
614803,16
4910,7292
-1,-1
77238,190
-1,-1
55488,5
-1,-1
-1,-1
-1,-1
111710,14
-1,-1
256477,29
252420,6
384671,10
16609,77
-1,-1
-1,-1
306081,79
189081,17
64987,409
-1,-1
-1,-1
-1,-1
-1,-1
95095,7
-1,-1
66069,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212640,398
414176,293
-1,-1
196306,39
209601,501
