56044,2277,394711672
193383,99,15925666
16319,99,30695097
272482,99,17253950
130264,99,38731146
202483,99,26856659
60912,99,13347699
93897,99,24803654
88297,99,15238207
57559,99,15212380
80033,99,13467127
46253,99,14783346
55651,99,15016501
117156,99,13387249
63227,99,13211787
95047,99,13453640
39632,99,13700044
24212,99,14155655
54506,99,15367266
141993,99,14389779
124927,99,15635344
107183,99,13034852
60632,99,13768360
34295,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12166,2313
5794,625
10829,592
30425,455
22855,459
27156,135
68876,47
335525,523
-1,-1
142447,534
228695,186
-1,-1
22548,754
245772,50
136757,500
-1,-1
-1,-1
-1,-1
95600,548
19754,74
242043,18
-1,-1
223346,239
52416,446
-1,-1
228442,13
349006,8
-1,-1
-1,-1
158394,51
216950,118
80110,527
135108,233
101707,27
-1,-1
-1,-1
-1,-1
7717,3528
337509,20
150500,74
77083,242
640662,16
5255,7292
-1,-1
83615,190
-1,-1
60933,5
-1,-1
-1,-1
-1,-1
119296,14
-1,-1
278134,29
267054,6
457528,10
18141,77
-1,-1
-1,-1
345501,79
204579,17
71638,409
-1,-1
-1,-1
-1,-1
-1,-1
101909,7
-1,-1
69500,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223780,398
438434,293
-1,-1
209526,39
219418,501
