41310,2376,415249811
208664,99,15987386
17532,99,31503817
309277,99,17299209
142408,99,39914324
212987,99,28247428
67076,99,13359451
102142,99,26068537
94379,99,15359327
62290,99,15562923
89280,99,13469234
50293,99,14882139
59278,99,15092531
127613,99,13410679
57158,99,13331263
103997,99,13540037
39793,99,13902272
26289,99,14159889
59053,99,15384917
159822,99,14389779
136042,99,15860018
104454,99,13040459
66667,99,13779946
30159,99,13441697
15467,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14294,2359
7487,625
12243,612
32360,466
26300,466
30345,142
76172,48
347447,523
-1,2230
147844,534
270085,186
-1,0
24115,826
280115,50
149858,500
-1,0
-1,0
-1,0
101170,548
-1,0
22612,74
260488,18
-1,1
248281,239
52209,473
-1,2
250660,13
382806,8
-1,1
-1,0
171982,51
231616,118
85199,527
142829,233
126056,27
-1,0
-1,0
-1,3
8521,3528
379617,20
168696,74
50259,303
680276,16
5791,7292
-1,1
93042,190
-1,0
68917,5
-1,0
-1,0
-1,0
129207,14
-1,0
330850,29
291452,6
525829,10
-1,0
20401,77
-1,0
-1,0
405689,79
224059,17
80928,414
-1,0
-1,0
-1,0
-1,0
115183,7
-1,0
74997,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
240949,398
465799,293
-1,0
232677,39
227125,532
