32505,2277,373628216
172807,99,14546957
11426,99,29051304
193917,99,15854577
89211,99,34559843
166271,99,22329480
32815,99,13317234
52697,99,22521018
56788,99,15229387
96324,99,13152464
50129,99,13455226
56904,99,13375365
43081,99,14662215
72152,99,13372717
38817,99,13198704
47766,99,13449677
31611,99,13290259
28222,99,13396678
35151,99,15053341
79069,99,14324503
76926,99,15522963
66167,99,13034663
32651,99,13749916
29776,99,13179725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6029,2190
1966,625
6676,518
22914,432
11754,455
18044,114
40889,46
185999,523
-1,-1
100039,534
91982,186
159401,50
94755,500
-1,-1
70466,548
10220,74
147417,18
-1,-1
151628,239
145024,61
-1,-1
150463,13
219247,8
-1,-1
-1,-1
112466,51
165206,118
61283,527
104939,233
63679,25
-1,-1
-1,-1
4465,3528
219148,20
95105,74
54606,242
490533,16
3401,7097
-1,-1
52775,190
43020,4
-1,-1
-1,-1
-1,-1
83140,14
-1,-1
174982,29
169903,5
9679,77
-1,-1
190395,79
121118,17
34073,409
-1,-1
-1,-1
60251,7
-1,-1
48265,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168397,398
308911,293
136111,39
196202,362
