42044,2376,415854797
209372,99,16004635
17487,99,31627389
311109,99,17323204
142816,99,40057601
213112,99,28372678
67607,99,13359451
102462,99,26163462
94454,99,15382847
62606,99,15573577
89833,99,13469234
50511,99,14882139
59504,99,15095080
128222,99,13410679
57454,99,13331263
104670,99,13540037
39974,99,13909990
26595,99,14159998
59153,99,15395255
160692,99,14389779
136357,99,15878669
105327,99,13040459
67006,99,13779975
30310,99,13444847
15931,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14397,2359
7556,625
12332,612
32497,466
26451,466
30543,142
76426,48
347842,523
-1,2230
148151,534
271855,186
-1,0
24420,826
281881,50
150436,500
-1,0
-1,0
-1,0
101616,548
-1,0
22708,74
261322,18
-1,1
249432,239
50324,490
-1,2
251571,13
384230,8
-1,1
-1,0
172571,51
232299,118
85410,527
143187,233
127136,27
-1,0
-1,0
-1,3
8563,3528
381369,20
169551,74
50372,303
681940,16
5810,7292
-1,1
93449,190
-1,0
69276,5
-1,0
-1,0
-1,0
-1,0
129608,14
-1,0
333339,29
292441,6
528701,10
-1,0
20504,77
-1,0
-1,0
407785,79
224694,17
81298,414
-1,0
-1,0
-1,0
-1,0
115748,7
-1,0
75238,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
241738,398
467058,293
-1,0
233639,39
227734,532
