31402,2277,372548143
171242,99,14474588
10985,99,28962393
187450,99,15782321
85882,99,34360221
161299,99,22123429
21563,99,13317158
50126,99,22427941
54283,99,15226027
94773,99,13145844
51719,99,13406506
54647,99,13375365
42095,99,14658135
71147,99,13354302
37269,99,13197379
48122,99,13378798
34343,99,13241316
33418,99,13293339
32964,99,15019718
77050,99,14324503
74297,99,15516081
63770,99,13034663
31262,99,13749891
29018,99,13178225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5744,2183
1847,625
6418,517
22460,431
11356,455
18454,110
40235,45
174965,523
-1,-1
97241,534
83923,186
156154,50
92412,500
-1,-1
68640,548
9775,74
142653,18
-1,-1
148202,239
167756,35
-1,-1
143486,13
206314,8
-1,-1
-1,-1
110234,51
161921,118
60329,527
103267,233
62135,25
-1,-1
4307,3528
211690,20
91947,74
53197,242
475043,16
3303,7097
-1,-1
51659,190
42000,4
-1,-1
-1,-1
-1,-1
81484,14
-1,-1
168250,29
159366,5
9393,77
-1,-1
181898,79
112799,17
30429,409
58176,7
-1,-1
47042,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164391,398
301529,293
132269,39
197534,338
