85347,2233,283367685
342344,99,13149668
372597,97,11674026
459917,99,13347296
343537,99,20464602
474642,99,13656195
211952,92,7003206
241615,99,15375162
96785,99,14463903
66422,99,14131434
296000,95,8854966
203601,94,8573116
213853,99,13080534
211827,98,11886568
136350,95,9269933
70922,99,13634181
134668,97,11738455
123345,93,7645178
214619,92,7079283
209387,98,11831487
71599,99,18145516
97567,98,11856945
24974,99,17498365
128054,95,9007666
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44609,965
22373,232
52257,140
105873,156
43285,329
190246,23
32228,85
482182,500
-1,-1
-1,-1
86244,275
131654,738
28129,614
285309,6
-1,-1
96557,13
-1,-1
-1,-1
115698,464
159824,9
-1,-1
139979,40
-1,-1
102862,188
-1,-1
-1,-1
95082,58
275872,11
-1,-1
289738,25
430619,6
593269,6
430435,6
117840,25
-1,-1
296841,69
144044,223
78304,244
55468,119
145372,89
265655,120
49282,3394
258953,5
105949,123
113542,57
29314,8
-1,-1
111842,5
-1,-1
75643,19
-1,-1
288921,25
-1,-1
124537,81
317044,17
-1,-1
-1,-1
35684,375
-1,-1
-1,-1
83657,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158619,325
82805,70
136984,7
-1,-1
225765,5
-1,-1
-1,-1
164486,18
428517,88
666407,149
87140,147
381011,61
