88802,2195,239469312
367512,97,11609022
353724,95,9388654
490670,99,13059085
342983,99,18069216
505533,97,11795022
194155,91,5967147
296245,99,13416514
127076,99,13487831
181571,97,10951787
306837,92,6572940
233075,91,6186604
321500,96,9961731
180301,96,10386566
117829,93,7764247
116876,97,10778754
111441,96,10277131
111423,91,6051490
189559,91,6418473
189920,96,10591796
66538,99,17108877
107088,91,6495106
26873,99,15102806
101298,94,8028513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47398,789
18102,194
61083,94
110843,130
47457,287
164521,22
34811,62
395374,500
-1,-1
-1,-1
63074,262
-1,-1
-1,-1
-1,-1
-1,-1
103925,455
144001,8
-1,-1
-1,-1
-1,-1
103427,149
-1,-1
-1,-1
191173,23
233633,11
-1,-1
240446,25
-1,-1
-1,-1
-1,-1
110159,25
-1,-1
292230,52
122196,223
68343,229
49605,113
147124,59
243650,120
59238,2889
221693,5
85612,123
-1,-1
41870,5
-1,-1
96044,5
-1,-1
63311,19
-1,-1
272385,12
-1,-1
-1,-1
274640,17
-1,-1
-1,-1
26984,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244668,5
74709,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127015,18
429464,53
631719,129
76285,126
363358,30
