89475,2183,229307029
357495,97,11134863
338199,95,9362073
519833,98,12552676
338410,99,17587940
492384,97,11436471
202849,90,5405777
358532,98,12920789
121688,99,13479298
178789,95,9602268
303177,91,6283540
223344,91,6181508
306158,96,9960497
172138,96,9762674
110096,93,7682597
123718,94,8614191
104282,96,9987089
107564,90,5847994
181768,91,6307807
186007,96,10336012
63379,99,16965311
104532,91,6192921
25943,99,14784544
97470,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51580,716
19388,163
71299,75
112823,122
48574,276
157469,22
34715,58
371842,500
-1,-1
-1,-1
56476,262
-1,-1
-1,-1
-1,-1
99392,455
136049,8
-1,-1
-1,-1
-1,-1
107677,128
-1,-1
-1,-1
177811,23
220517,11
-1,-1
228067,25
-1,-1
-1,-1
-1,-1
107803,25
-1,-1
280433,52
115078,223
65431,225
46333,113
140237,59
237464,120
56151,2889
208314,5
81814,123
47112,4
-1,-1
92584,5
-1,-1
60196,19
-1,-1
253828,12
-1,-1
264478,17
-1,-1
24191,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233038,5
71493,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411639,53
606380,129
73107,126
357318,23
