88861,2198,244121121
364850,98,12034758
358318,95,9393572
490843,99,13065697
342773,99,18253740
507317,98,11920724
195030,91,6093036
290224,99,13527613
128175,99,13495523
183161,97,11213698
306894,92,6664289
226043,91,6422711
321120,96,10472179
182493,96,10585841
118086,94,8016362
114552,97,11771504
112639,96,10678268
113093,91,6106811
193041,91,6422283
190556,96,10680848
66545,99,17218312
108793,91,6495106
26373,99,15504686
102988,94,8083560
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44604,828
16432,216
59894,98
107894,135
46346,293
166443,22
34235,64
401323,500
-1,-1
-1,-1
65178,262
-1,-1
-1,-1
-1,-1
-1,-1
105133,455
145843,8
-1,-1
-1,-1
-1,-1
103273,152
-1,-1
-1,-1
194477,23
237459,11
-1,-1
243783,25
-1,-1
-1,-1
-1,-1
110769,25
-1,-1
295246,52
123778,223
69339,229
49006,115
148883,59
245158,120
59971,2889
224724,5
86581,123
-1,-1
42105,5
-1,-1
96823,5
-1,-1
63977,19
-1,-1
276836,12
-1,-1
127573,33
277178,17
-1,-1
-1,-1
27617,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247803,5
76250,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129565,18
421792,58
630813,132
77037,126
363207,33
