71252,2347,324987313
336003,99,13752059
179760,99,15412547
432385,99,14652778
366945,99,23254618
473151,99,15600165
252251,94,8322680
256294,99,17236917
116865,99,14616086
93173,99,14158207
327389,96,10433229
209914,97,11694858
259100,99,13083443
219753,99,13055940
166536,96,10336424
66299,99,14433239
170352,98,12383968
140973,96,10282790
228733,95,9394933
185320,99,13757378
87675,99,18745466
127253,98,11988438
29096,99,18240740
109399,99,13118008
119370,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51216,1133
40297,236
68480,156
123277,168
31382,435
165230,36
35601,102
549825,500
-1,1791
-1,0
126340,287
216318,738
47547,695
376425,6
-1,2
191384,27
-1,0
-1,3
125111,487
507849,10
154636,12
-1,1
196808,40
-1,0
115929,188
-1,0
-1,1
115604,58
318884,11
-1,0
359810,25
505746,6
720384,8
502551,6
177505,25
-1,0
-1,1
333167,69
172361,223
96089,284
70656,121
178381,89
183242,223
51149,3563
298288,5
135351,123
131735,185
32550,10
-1,0
-1,1
134087,5
-1,0
93893,19
-1,1
382387,25
-1,1
190125,81
-1,0
187347,33
-1,0
-1,0
47931,389
-1,0
-1,0
216534,29
-1,1
-1,3
-1,1
-1,0
-1,0
100284,790
100592,70
210671,7
-1,0
229903,6
-1,1
-1,1
210319,18
476848,109
772213,149
-1,0
110680,147
449281,73
