90780,2187,233072343
366463,97,11166910
346860,95,9370940
529362,98,12686776
345416,99,17682639
502401,97,11516804
193008,90,5853878
368657,98,13014518
125259,99,13479298
181266,96,10205539
306759,91,6440844
228918,91,6181508
314806,96,9961098
177350,96,10018030
114386,93,7749247
117978,96,9921117
108909,96,10010525
108958,91,6004410
186526,91,6313449
191244,96,10351621
65716,99,16995480
105124,91,6393915
26847,99,14829310
101916,92,6924487
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51610,734
20392,166
66038,84
111171,127
49582,277
161337,22
36076,58
383692,500
-1,-1
-1,-1
59542,262
-1,-1
-1,-1
-1,-1
101955,455
140524,8
-1,-1
-1,-1
-1,-1
106363,137
-1,-1
-1,-1
185315,23
227906,11
-1,-1
234834,25
-1,-1
-1,-1
-1,-1
109155,25
-1,-1
287120,52
119136,223
67505,225
48157,113
144144,59
241016,120
57886,2889
216131,5
83900,123
48478,4
-1,-1
94491,5
-1,-1
61960,19
-1,-1
264383,12
-1,-1
-1,-1
270204,17
-1,-1
25795,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239727,5
74914,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421306,53
620399,129
74841,126
365220,23
