84321,2226,276878879
329400,99,13149212
362692,97,11325686
441982,99,13339039
336266,99,20164892
467399,99,13518058
204655,92,6883103
244101,99,14999661
92167,99,14463903
83125,99,13620067
295449,94,8415138
208085,93,7834239
206283,99,13079484
203931,97,11547265
128850,95,9269858
75141,99,13419676
127155,97,11704069
125136,92,6963117
207022,92,6964723
201661,97,11649013
68432,99,18089311
96986,96,10138571
23822,99,17335118
120376,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43951,935
20570,229
54816,126
104390,153
41592,326
183061,23
33212,78
462553,500
-1,-1
-1,-1
79863,272
112886,738
274030,6
-1,-1
-1,-1
-1,-1
-1,-1
112570,463
153537,9
-1,-1
129202,40
-1,-1
100473,186
-1,-1
-1,-1
91649,58
266390,11
-1,-1
278132,25
418897,6
573453,6
419142,6
115979,25
-1,-1
289953,69
138284,223
76502,239
52750,119
140066,89
260346,120
53291,3230
251173,5
100400,123
89439,57
27553,8
-1,-1
107605,5
-1,-1
72073,19
-1,-1
277408,25
-1,-1
111816,81
306961,17
-1,-1
-1,-1
33368,375
-1,-1
-1,-1
63955,28
-1,-1
-1,-1
-1,-1
-1,-1
153291,325
79489,70
127343,7
-1,-1
221582,5
-1,-1
-1,-1
156827,18
416775,85
645599,149
82844,147
372458,55
