84857,2226,277534870
330592,99,13149212
364152,97,11325686
443651,99,13339135
337676,99,20164924
469031,99,13518058
205466,92,6883103
245536,99,14999691
92671,99,14463903
83660,99,13620067
296582,94,8415138
209263,93,7834239
207114,99,13079484
204802,97,11617457
129809,95,9269858
73262,99,13471216
127958,97,11704069
126076,92,6964037
208377,92,6964723
202622,97,11649013
68815,99,18089311
95928,96,10671752
24000,99,17335118
121141,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44177,935
20759,229
55087,126
104630,153
41777,326
183633,23
33366,78
464869,500
-1,-1
-1,-1
80507,272
114523,738
275062,6
-1,-1
-1,-1
-1,-1
-1,-1
112883,463
154262,9
-1,-1
130147,40
-1,-1
100818,186
-1,-1
-1,-1
91955,58
267146,11
-1,-1
279254,25
419979,6
575300,6
420220,6
116187,25
-1,-1
290535,69
138768,223
76757,239
53029,119
140473,89
260887,120
53500,3230
251887,5
100819,123
91026,57
27678,8
-1,-1
107822,5
-1,-1
72423,19
-1,-1
278395,25
-1,-1
112955,81
307920,17
-1,-1
-1,-1
33697,375
-1,-1
-1,-1
65212,28
-1,-1
-1,-1
-1,-1
-1,-1
153723,325
79744,70
128001,7
-1,-1
221917,5
-1,-1
-1,-1
157478,18
418358,85
647672,149
83217,147
373747,55
