85819,2227,278528340
333273,99,13149544
366947,97,11369915
446979,99,13344126
340435,99,20183247
472758,99,13523508
207474,92,6912873
247400,99,15027758
93901,99,14463903
84873,99,13621567
297509,94,8543649
211180,93,7874952
208925,99,13079834
207005,97,11723917
131961,95,9269933
72899,99,13514050
130095,97,11716809
126796,92,7087271
208676,92,7067120
205343,97,11649013
69803,99,18089779
96637,97,10839586
23913,99,17468660
123295,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43399,955
21238,230
50033,140
104145,155
42095,327
185216,23
33005,80
468914,500
-1,-1
-1,-1
82700,272
119226,738
277759,6
-1,-1
76617,13
-1,-1
-1,-1
113757,463
155890,9
-1,-1
132507,40
-1,-1
101157,186
-1,-1
-1,-1
92680,58
269527,11
-1,-1
282042,25
422829,6
580174,6
422985,6
116700,25
-1,-1
292188,69
140223,223
77517,239
53708,119
141809,89
262157,120
53987,3230
253840,5
102086,123
95637,57
28072,8
-1,-1
108558,5
-1,-1
73221,19
-1,-1
281094,25
-1,-1
116249,81
310471,17
-1,-1
-1,-1
34277,375
-1,-1
-1,-1
70120,28
-1,-1
-1,-1
-1,-1
-1,-1
155052,325
80486,70
130121,7
-1,-1
222765,5
-1,-1
-1,-1
159261,18
422293,85
653320,149
84208,147
377214,55
