86801,2204,249486997
366561,98,12332052
364339,95,9408602
469849,99,13110498
338798,99,18655391
500350,98,12547239
198541,91,6154933
270377,99,13860408
130107,99,13495523
184758,97,11733337
309991,92,6714483
229592,91,6422711
322658,97,10931341
185574,97,10826356
118675,94,8398882
115226,98,12240099
114808,97,10718056
117985,91,6155242
196556,91,6429693
188762,97,10887672
66760,99,17337519
105002,92,7041077
26813,99,15612712
105424,94,8473171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44633,840
16884,218
61367,98
105392,140
46057,297
169073,22
34412,65
409607,500
-1,-1
-1,-1
68179,262
-1,-1
-1,-1
-1,-1
-1,-1
106561,455
148231,8
-1,-1
143557,11
-1,-1
99633,166
-1,-1
-1,-1
199098,23
241977,11
-1,-1
248369,25
-1,-1
-1,-1
-1,-1
111445,25
-1,-1
272602,69
125817,223
70807,229
48188,117
151266,59
247089,120
54051,3055
228673,5
87974,123
-1,-1
42572,5
-1,-1
97865,5
-1,-1
64913,19
-1,-1
282319,12
-1,-1
138494,33
280541,17
-1,-1
-1,-1
28638,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251602,5
77210,64
114015,5
-1,-1
-1,-1
-1,-1
-1,-1
133569,18
427508,58
631143,135
79335,126
367366,33
