60785,2294,313952120
328225,99,13507782
176485,99,15044297
396635,99,14444511
334863,99,22918000
435021,99,15511495
228106,94,8290251
230909,99,16932001
106197,99,14615746
80474,99,14151134
305548,96,10428349
192240,97,11687213
239227,99,13083443
202477,99,13054957
152431,96,10104556
86323,99,13654296
152907,98,12375432
128675,96,9934965
217206,95,8862954
177056,99,13474950
79196,99,18540606
114853,98,11988438
26441,99,18234272
114391,99,13077581
282499,39,34891
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46159,1094
31214,236
59375,155
115063,164
31945,405
150440,36
33018,98
533231,500
-1,1791
-1,0
108955,287
180770,738
39701,670
335608,6
-1,2
141565,27
-1,0
-1,0
117790,487
142346,12
-1,1
171301,40
-1,0
109093,188
-1,0
-1,1
105974,58
299284,11
-1,0
327441,25
471283,6
663815,8
469562,6
153108,25
-1,0
-1,1
315438,69
157788,223
80878,284
62715,121
163931,89
208873,181
47930,3563
280997,5
122615,123
91257,185
29103,10
-1,1
121794,5
-1,0
86110,19
-1,1
328006,25
-1,1
172972,81
-1,0
175455,33
-1,0
-1,0
42238,388
-1,0
-1,0
158032,28
-1,1
-1,3
-1,1
-1,0
-1,0
111993,641
92675,70
175457,7
-1,0
218398,6
-1,1
-1,1
190322,18
441566,109
733536,149
-1,0
99970,147
414263,73
