88173,2179,224632367
349317,97,11085104
329597,95,9361015
516596,98,12135210
335549,99,17371731
480003,97,11416058
213751,89,5259903
349606,98,12750522
118226,99,13479298
175407,95,9055099
301219,91,6133706
217630,91,6181508
297385,96,9960239
169392,95,9129949
106012,93,7615673
126843,93,7670783
102386,95,9553556
104357,90,5766905
173674,91,6293909
184879,96,10175897
63718,99,16686480
104955,91,5943815
25426,99,14693017
93542,92,6912990
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52550,691
19365,153
71535,72
114313,117
48545,272
153918,22
35322,55
358870,500
-1,-1
-1,-1
51635,262
-1,-1
-1,-1
-1,-1
97251,455
131786,8
-1,-1
-1,-1
-1,-1
106523,127
-1,-1
-1,-1
169915,23
212953,11
-1,-1
220084,25
-1,-1
-1,-1
-1,-1
106400,25
-1,-1
274297,52
111489,223
63439,225
44861,112
136499,59
233991,120
60732,2735
199653,5
80042,123
45946,4
-1,-1
90428,5
-1,-1
58617,19
-1,-1
242282,12
-1,-1
259090,17
-1,-1
22539,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226356,5
68191,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402811,53
592033,129
71382,126
352902,20
