88738,2185,229761452
359007,97,11134863
339714,95,9362073
521989,98,12552676
339924,99,17588259
494666,97,11437428
203733,90,5407152
360141,98,12941774
122271,99,13479298
180081,95,9602268
304377,91,6283540
224313,91,6181508
307419,96,9960497
173316,96,9762674
110948,93,7682876
120873,95,8966589
105002,96,9987089
106941,91,5925518
182884,91,6308144
186752,96,10336012
63722,99,16965560
105113,91,6192921
26114,99,14784544
98186,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51557,719
19446,164
70642,76
112363,123
48734,276
157975,22
34867,58
373141,500
-1,-1
-1,-1
57335,262
-1,-1
-1,-1
-1,-1
99748,455
136659,8
-1,-1
-1,-1
-1,-1
108033,128
-1,-1
-1,-1
178763,23
221523,11
-1,-1
228997,25
-1,-1
-1,-1
-1,-1
107963,25
-1,-1
281393,52
115645,223
65679,225
46583,113
140726,59
237992,120
56377,2889
209432,5
82100,123
47289,4
-1,-1
92876,5
-1,-1
60413,19
-1,-1
255229,12
-1,-1
265241,17
-1,-1
24447,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233943,5
71924,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412936,53
608273,129
73330,126
358593,23
