61258,2335,318483310
320322,99,13681335
170761,99,15326659
402490,99,14581820
342539,99,23138601
445540,99,15582104
238493,94,8291115
237342,99,17135872
109281,99,14616086
83983,99,14157607
314461,96,10428842
198464,97,11694858
246107,99,13083443
208251,99,13055720
156698,96,10331424
60922,99,14433239
158900,98,12376234
132639,96,10050013
223189,95,8863318
175250,99,13669505
82540,99,18543511
118462,98,11988438
27259,99,18234568
102455,99,13113844
159193,80,2105154
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46427,1128
33710,236
61793,156
116211,168
29059,430
154727,36
32611,102
540154,500
-1,1791
-1,0
114134,287
192730,738
40686,688
348149,6
-1,2
157664,27
-1,0
-1,0
119777,487
148705,12
-1,1
179539,40
-1,0
111439,188
-1,0
-1,1
108995,58
305181,11
-1,0
337904,25
482228,6
682569,8
480023,6
161330,25
-1,0
-1,1
320829,69
161207,223
85827,284
64987,121
168627,89
177598,223
48988,3563
286733,5
126830,123
103682,185
29848,10
-1,1
125086,5
-1,0
88576,19
-1,1
338314,25
-1,1
180011,81
-1,0
179200,33
-1,0
-1,0
44306,389
-1,0
-1,0
179413,29
-1,1
-1,3
-1,1
-1,0
-1,0
108651,682
95146,70
185929,7
-1,0
222114,6
-1,1
-1,1
198007,18
452387,109
748176,149
-1,0
103320,147
425888,73
