75873,2347,324987313
345009,99,13752059
184970,99,15412547
446254,99,14652778
377794,99,23254618
484332,99,15600165
256111,94,8322680
265318,99,17236917
120273,99,14616086
96819,99,14158207
331753,96,10433229
214162,97,11694858
263851,99,13083443
225304,99,13055940
170287,96,10336424
68260,99,14433239
174164,98,12383968
144371,96,10282790
233287,95,9394933
192000,99,13757378
90072,99,18745466
130342,98,11988438
30085,99,18240740
112753,99,13118008
129182,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52941,1133
42072,236
70454,156
125901,168
32778,435
168687,36
36684,102
553428,500
-1,1791
-1,0
131976,287
224889,738
51083,695
387007,6
-1,2
201921,27
-1,0
-1,3
127043,487
579531,10
157145,12
-1,1
202225,40
-1,0
117615,188
-1,0
-1,1
117425,58
323473,11
-1,0
366199,25
512649,6
732927,8
509227,6
182874,25
-1,0
-1,1
337642,69
175428,223
101424,284
72454,121
180723,89
184377,223
51521,3563
301461,5
137665,123
140494,185
-1,0
-1,0
33632,10
-1,1
139553,5
-1,0
95695,19
-1,1
394781,25
-1,1
194344,81
-1,0
190943,33
-1,0
-1,0
49243,389
-1,0
-1,0
227834,29
-1,1
-1,3
-1,1
-1,0
-1,0
101839,790
102258,70
217782,7
-1,0
231687,6
-1,1
-1,1
214410,18
483325,109
782038,149
-1,0
113143,147
457381,73
