84087,2226,276722408
328951,99,13149212
362160,97,11325686
441369,99,13339007
335723,99,20164881
466792,99,13518058
204552,92,6869177
243631,99,14999515
92008,99,14463903
82920,99,13620067
295126,94,8415138
207636,93,7834239
205941,99,13079484
203611,97,11532701
128531,95,9269858
75422,99,13409200
126855,97,11704069
124821,92,6962197
206588,92,6964723
201232,97,11649013
68283,99,18089311
97145,96,10026975
23798,99,17330318
120096,95,9005676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43865,935
20483,229
54706,126
104302,153
41526,326
182845,23
33151,78
461588,500
-1,-1
-1,-1
79255,272
112370,738
273653,6
-1,-1
-1,-1
-1,-1
-1,-1
112478,463
153256,9
-1,-1
128724,40
-1,-1
100498,186
-1,-1
-1,-1
91552,58
266146,11
-1,-1
277647,25
418446,6
572767,6
418725,6
115912,25
-1,-1
289823,69
138132,223
76396,239
52664,119
139915,89
260161,120
53250,3230
250903,5
100267,123
88792,57
27495,8
-1,-1
107554,5
-1,-1
71944,19
-1,-1
277055,25
-1,-1
111379,81
306649,17
-1,-1
-1,-1
33240,375
-1,-1
-1,-1
63487,28
-1,-1
-1,-1
-1,-1
-1,-1
153132,325
79387,70
127118,7
-1,-1
221549,5
-1,-1
-1,-1
156484,18
416196,85
644791,149
82702,147
372020,55
