64217,2347,323985534
331401,99,13681363
177037,99,15327599
419096,99,14604800
355381,99,23182856
459731,99,15588245
246369,94,8292967
245893,99,17225992
112912,99,14616086
87916,99,14157607
320973,96,10428842
204317,97,11694858
252826,99,13083443
214057,99,13055940
161418,96,10331424
63414,99,14433239
164813,98,12383665
136334,96,10278444
229750,95,8863525
180853,99,13706442
84057,99,18744968
122889,98,11988438
28228,99,18239864
105543,99,13116711
103624,92,6958216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49257,1129
37675,236
65781,156
120043,168
30591,431
160549,36
34183,102
546534,500
-1,1791
-1,0
120137,287
205370,738
44182,693
363088,6
-1,2
177303,27
-1,0
-1,3
122374,487
411454,10
151589,12
-1,1
188546,40
-1,0
113946,188
-1,0
-1,1
112783,58
312143,11
-1,0
349602,25
494223,6
702170,8
491456,6
170228,25
-1,0
-1,1
327438,69
165115,223
91523,284
67920,121
174043,89
180728,223
50141,3563
292894,5
131468,123
118464,185
31205,10
-1,1
129242,5
-1,0
91569,19
-1,1
364993,25
-1,1
186556,81
-1,0
183635,33
-1,0
-1,0
46052,389
-1,0
-1,0
201556,29
-1,1
-1,3
-1,1
-1,0
-1,0
98019,790
97972,70
199656,7
-1,0
226266,6
-1,1
-1,1
204551,18
465505,109
760117,149
-1,0
107365,147
438629,73
