60851,2337,318833826
320845,99,13681335
171093,99,15326659
403398,99,14581820
343191,99,23138601
446165,99,15582104
238951,94,8291115
237924,99,17137882
109463,99,14616086
84236,99,14157607
314865,96,10428842
198783,97,11694858
246337,99,13083443
208577,99,13055720
156838,96,10331424
61088,99,14433239
159175,98,12376234
132838,96,10050013
223448,95,8863318
175632,99,13669505
82724,99,18543511
118664,98,11988438
27301,99,18234568
102689,99,13113844
151665,82,2453660
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46511,1128
33890,236
61947,156
116384,168
29165,430
155006,36
32675,102
540542,500
-1,1791
-1,0
114386,287
193403,738
40834,688
348955,6
-1,2
158559,27
-1,0
-1,0
119915,487
149004,12
-1,1
179981,40
-1,0
111574,188
-1,0
-1,1
109168,58
305524,11
-1,0
338550,25
482867,6
683584,8
480621,6
161814,25
-1,0
-1,1
321131,69
161392,223
86128,284
65120,121
168911,89
177785,223
49050,3563
287064,5
127082,123
104442,185
29903,10
-1,1
125255,5
-1,0
88702,19
-1,1
338900,25
-1,1
180342,81
-1,0
179449,33
-1,0
-1,0
44374,389
-1,0
-1,0
180462,29
-1,1
-1,3
-1,1
-1,0
-1,0
108821,682
95296,70
186612,7
-1,0
222304,6
-1,1
-1,1
198324,18
453114,109
748705,149
-1,0
103517,147
426559,73
