83307,2226,275536160
327273,99,13149212
361785,97,11224262
455220,99,13269406
335506,99,20088730
468834,99,13461446
203386,92,6869177
241964,99,14996772
91489,99,14460363
106516,99,13317910
293800,94,8415138
206450,93,7833451
204877,99,13079484
202495,97,11483273
127701,95,9269858
76798,99,13373392
126180,97,11590822
123735,92,6958363
205231,92,6964673
200187,97,11612183
67786,99,18088642
97982,96,9712076
23626,99,17312801
119023,95,9004726
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43466,935
20203,229
54212,126
103902,153
41192,326
181814,23
32897,78
458983,500
-1,-1
-1,-1
77648,272
110270,738
271845,6
-1,-1
-1,-1
-1,-1
-1,-1
112034,463
152344,9
-1,-1
127423,40
-1,-1
99972,186
-1,-1
-1,-1
91171,58
264977,11
-1,-1
276139,25
416699,6
570085,6
417017,6
115625,25
-1,-1
288914,69
137513,223
75939,239
52278,119
139206,89
259515,120
52990,3230
249875,5
99461,123
123010,34
27282,8
-1,-1
107193,5
-1,-1
71527,19
-1,-1
275691,25
-1,-1
109874,81
305211,17
-1,-1
-1,-1
32900,375
-1,-1
-1,-1
60203,28
-1,-1
-1,-1
-1,-1
-1,-1
152470,325
78934,70
126011,7
-1,-1
-1,-1
-1,-1
-1,-1
155619,18
414336,85
641816,149
82128,147
370261,55
