72484,2347,324987313
338898,99,13752059
181465,99,15412547
436662,99,14652778
370173,99,23254618
476321,99,15600165
253325,94,8322680
258905,99,17236917
117731,99,14616086
94196,99,14158207
328574,96,10433229
210965,97,11694858
260324,99,13083443
221781,99,13055940
167526,96,10336424
66882,99,14433239
171402,98,12383968
141873,96,10282790
229926,95,9394933
187651,99,13757378
88281,99,18745466
127966,98,11988438
29323,99,18240740
110383,99,13118008
121968,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51672,1133
40760,236
68974,156
123946,168
31834,435
166126,36
35876,102
550961,500
-1,1791
-1,0
127508,287
218547,738
48590,695
379428,6
-1,2
194103,27
-1,0
-1,3
125616,487
529007,10
155322,12
-1,1
198256,40
-1,0
116306,188
-1,0
-1,1
116122,58
320057,11
-1,0
361493,25
507488,6
723564,8
504240,6
178893,25
-1,0
-1,1
334329,69
173191,223
97703,284
71135,121
178979,89
183566,223
51260,3563
299182,5
136003,123
134082,185
-1,0
-1,0
32827,10
-1,1
135671,5
-1,0
94408,19
-1,1
385408,25
-1,1
191236,81
-1,0
188288,33
-1,0
-1,0
48321,389
-1,0
-1,0
219331,29
-1,1
-1,3
-1,1
-1,0
-1,0
100734,790
101071,70
212639,7
-1,0
230444,6
-1,1
-1,1
211429,18
478547,109
774886,149
-1,0
111373,147
451222,73
