85161,2255,311721491
337244,99,13409094
192631,99,14656845
402480,99,14304111
339714,99,22546694
441914,99,15200715
226512,94,8206905
235717,99,16666451
105147,99,14615746
78354,99,14150934
302368,96,10426940
190481,97,11685966
236730,99,13083443
201072,99,13053857
150952,96,10102806
84430,99,13654168
151421,98,12370559
127915,96,9801195
213600,95,8862954
192402,99,13189690
79192,99,18462104
113413,98,11988438
26188,99,18210008
106992,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46552,1078
30488,236
58574,155
114025,164
34173,392
149304,36
33675,95
531049,500
-1,-1
-1,-1
106155,287
177624,738
37998,663
332605,6
-1,-1
137347,27
-1,-1
-1,-1
117308,487
141016,12
-1,-1
168518,40
-1,-1
108529,188
-1,-1
-1,-1
105093,58
297755,11
-1,-1
324913,25
468384,6
658143,8
466701,6
150773,25
-1,-1
-1,-1
314002,69
156947,223
79687,284
62093,121
162852,89
207981,181
47678,3563
279520,5
121633,123
87422,185
31406,9
-1,-1
121379,5
-1,-1
85454,19
-1,-1
325468,25
-1,-1
168163,81
-1,-1
174573,33
-1,-1
-1,-1
41237,388
-1,-1
-1,-1
153539,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111315,641
92136,70
172812,7
-1,-1
217523,6
-1,-1
-1,-1
187384,18
438508,109
727764,149
-1,-1
98740,147
411161,73
