85893,2235,285269852
346716,99,13150143
376367,97,11761758
466871,99,13347296
348073,99,20501253
478892,99,13677030
214656,92,7049134
245144,99,15385133
98306,99,14464553
67665,99,14131584
297184,95,8924140
187685,96,9892561
216807,99,13080534
214852,98,11890007
137219,95,9464686
72229,99,13636472
137220,97,11739539
125793,93,7647591
217623,92,7079308
212885,98,11854913
72699,99,18172245
99448,98,11902622
25336,99,17508544
130690,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44509,982
22987,234
52061,144
106064,158
43028,333
188566,24
31230,89
486361,500
-1,-1
-1,-1
86068,280
138606,738
31806,618
289158,6
-1,-1
107654,13
-1,-1
-1,-1
116955,464
161524,9
-1,-1
143802,40
-1,-1
103481,188
-1,-1
-1,-1
96330,58
279169,11
-1,-1
293771,25
435069,6
601085,6
434757,6
118407,25
-1,-1
299284,69
146075,223
79553,244
56508,119
147402,89
267334,120
49853,3394
261670,5
108186,123
124827,57
30024,8
-1,-1
113519,5
-1,-1
76699,19
-1,-1
293374,25
-1,-1
129895,81
320518,17
-1,-1
-1,-1
36395,376
-1,-1
-1,-1
89396,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160389,325
84199,70
140780,7
-1,-1
227393,5
-1,-1
-1,-1
167289,18
431847,90
672958,149
88707,147
384164,63
