59652,2319,314988806
323352,99,13588752
172966,99,15176622
394559,99,14550208
336655,99,23026057
440683,99,15517151
231147,94,8290256
234434,99,16964895
107295,99,14615746
82225,99,14152238
309404,96,10428842
194396,97,11687213
241848,99,13083443
203795,99,13055720
154320,96,10104556
88086,99,13654316
154806,98,12375432
129879,96,10027631
221242,95,8863116
174932,99,13562789
80096,99,18541602
116860,98,11988438
27006,99,18234512
110737,99,13090214
203917,64,409057
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46702,1103
31855,236
60052,155
114413,168
31433,410
151477,36
33300,98
535298,500
-1,1791
-1,0
112538,287
184270,738
40364,676
338884,6
-1,2
146278,27
-1,0
-1,0
118605,487
145015,12
-1,1
173794,40
-1,0
109747,188
-1,0
-1,1
106800,58
300915,11
-1,0
330172,25
474354,6
669452,8
472484,6
155309,25
-1,0
-1,1
317092,69
158676,223
82165,284
63339,121
165109,89
209867,181
48209,3563
282466,5
123691,123
95013,185
29256,10
-1,1
122303,5
-1,0
86795,19
-1,1
330828,25
-1,1
177359,81
-1,0
176424,33
-1,0
-1,0
43322,388
-1,0
-1,0
163831,28
-1,1
-1,3
-1,1
-1,0
-1,0
112687,641
93321,70
178103,7
-1,0
219425,6
-1,1
-1,1
192716,18
444649,109
740162,149
-1,0
100968,147
417487,73
