86442,2228,279818625
336345,99,13149544
369107,97,11460983
451799,99,13344158
343219,99,20213576
476907,99,13523508
209229,92,6927719
249749,99,15038368
94830,99,14463903
86083,99,13621567
298306,94,8634278
213020,93,7874952
210755,99,13079834
208469,98,11848513
133492,95,9269933
69691,99,13605130
131728,97,11716809
128267,92,7119027
210392,92,7067120
207481,97,11671733
70558,99,18090199
95883,97,11616985
24268,99,17473460
124946,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44041,955
21679,230
50746,140
104941,155
42645,327
186819,23
33453,80
473020,500
-1,-1
-1,-1
84105,272
123201,738
27518,606
280335,6
-1,-1
83602,13
-1,-1
-1,-1
114449,463
157405,9
-1,-1
135018,40
-1,-1
101973,186
-1,-1
-1,-1
93430,58
271588,11
-1,-1
284688,25
425433,6
584349,6
425482,6
117124,25
-1,-1
293723,69
141628,223
78231,239
54328,119
142898,89
263343,120
54454,3230
255586,5
103264,123
100986,57
28498,8
-1,-1
109568,5
-1,-1
73995,19
-1,-1
283672,25
-1,-1
118915,81
312709,17
-1,-1
-1,-1
34733,375
-1,-1
-1,-1
74966,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156247,325
81271,70
132374,7
-1,-1
223715,5
-1,-1
-1,-1
160971,18
425429,85
657571,149
85234,147
380192,55
