88425,2197,241626517
364910,98,11885565
355591,95,9393448
487899,99,13065497
342153,99,18180544
507324,98,11826464
193405,91,6081776
294302,99,13457766
127784,99,13489391
182634,97,10999238
306383,92,6622142
234352,91,6186604
321230,96,10169862
180924,96,10559811
118232,93,7881087
114582,97,11370259
112338,96,10298993
112283,91,6051740
191301,91,6420367
190222,96,10627396
66659,99,17143427
107893,91,6495106
26355,99,15360575
101984,94,8059459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46007,808
17203,205
60304,96
110478,131
46541,291
165352,22
34554,63
398410,500
-1,-1
-1,-1
64054,262
-1,-1
-1,-1
-1,-1
-1,-1
104399,455
144834,8
-1,-1
-1,-1
-1,-1
102672,152
-1,-1
-1,-1
192561,23
235463,11
-1,-1
241937,25
-1,-1
-1,-1
-1,-1
110432,25
-1,-1
293567,52
122851,223
68758,229
49939,113
147890,59
244343,120
59536,2889
223024,5
86030,123
-1,-1
41963,5
-1,-1
96373,5
-1,-1
63612,19
-1,-1
274336,12
-1,-1
122280,33
275717,17
-1,-1
-1,-1
27246,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246046,5
75344,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127989,18
426204,55
632882,130
76629,126
364988,30
