84857,2242,292350561
357537,99,13150319
380137,98,12219207
480089,99,13361661
354656,99,20741483
482663,99,13842497
212744,93,7852542
246465,99,15717331
99566,99,14539121
70545,99,14133784
295460,95,9319703
186291,96,10635052
222533,99,13080884
221217,98,11907374
141353,95,9664894
75348,99,13651618
140518,98,12087867
128120,94,7953593
215347,93,7519583
217503,98,12040947
74435,99,18256895
104183,98,11902622
25429,99,17918744
133287,97,10852840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44851,1004
24165,236
52648,148
105704,162
41659,343
188393,25
32039,90
499311,500
-1,-1
-1,-1
94319,280
149556,738
33798,631
302497,6
-1,-1
126159,13
-1,-1
-1,-1
117591,470
165193,9
-1,-1
150756,40
-1,-1
104719,188
-1,-1
-1,-1
98652,58
284905,11
-1,-1
301546,25
443561,6
616150,6
442912,6
119691,25
-1,-1
303451,69
149693,223
81872,244
58418,119
151294,89
270896,120
45186,3563
266796,5
111927,123
143320,57
28532,9
-1,-1
115989,5
-1,-1
78927,19
-1,-1
302095,25
-1,-1
140424,81
328069,17
-1,-1
-1,-1
38188,376
-1,-1
-1,-1
98766,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164095,325
87049,70
148195,7
-1,-1
231071,5
-1,-1
-1,-1
172940,18
438904,93
688075,149
-1,-1
91434,147
392506,66
