87223,2179,223788160
347505,97,11052421
327907,95,9342010
513508,98,12133449
334252,99,17328003
478622,97,11341009
212201,89,5232711
346934,98,12738283
117350,99,13479298
173946,95,9051936
299440,91,6133706
216101,91,6181508
295406,96,9959896
171218,95,8787759
105701,93,7526143
126765,93,7518998
101488,95,9539840
103331,90,5765954
172742,91,6293909
183826,96,10163702
63076,99,16683365
104182,91,5943815
25320,99,14677465
92655,92,6912980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52184,690
19007,153
70898,72
113652,117
48236,272
153148,22
35632,54
355804,500
-1,-1
-1,-1
50162,262
-1,-1
-1,-1
-1,-1
96610,455
130763,8
-1,-1
-1,-1
-1,-1
107879,123
-1,-1
-1,-1
167930,23
211186,11
-1,-1
218319,25
-1,-1
-1,-1
-1,-1
106085,25
-1,-1
272754,52
110682,223
62965,225
44342,112
135576,59
233114,120
60312,2735
197751,5
79582,123
45700,4
-1,-1
89854,5
-1,-1
58201,19
-1,-1
239567,12
-1,-1
257716,17
-1,-1
22154,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224765,5
67801,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400644,53
588582,129
70877,126
350774,20
