82623,2224,272181978
324135,99,13141217
363045,97,10809389
448313,99,13267156
335371,99,19857933
471861,99,13353494
201261,92,6820764
245570,99,14806264
90014,99,14453923
103925,99,13316773
291296,94,8369991
203802,93,7833451
322071,99,13034717
199948,97,11294269
125081,95,9268858
104142,99,13074807
123368,97,11553956
122448,92,6818308
202855,92,6911433
198873,97,11460363
67004,99,18031709
103471,94,8483513
23408,99,17221552
116337,95,8998138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42881,928
19509,228
53178,125
103231,152
41156,323
179050,23
32522,77
451741,500
-1,-1
-1,-1
75300,271
104299,738
267485,6
-1,-1
-1,-1
-1,-1
-1,-1
113427,455
149654,9
-1,-1
123415,40
-1,-1
99133,184
-1,-1
-1,-1
154370,33
261549,11
-1,-1
271858,25
411938,6
562560,6
412376,6
114902,25
-1,-1
286252,69
135603,223
74744,239
51251,119
137368,89
257525,120
59021,3055
246903,5
97396,123
108260,34
26677,8
-1,-1
105639,5
-1,-1
70196,19
-1,-1
271798,25
-1,-1
105441,81
301288,17
-1,-1
-1,-1
31956,375
-1,-1
-1,-1
41672,28
-1,-1
-1,-1
-1,-1
-1,-1
150631,325
77727,70
122995,7
-1,-1
-1,-1
-1,-1
-1,-1
152530,18
409072,85
634544,148
90236,126
368047,52
