70983,2347,324987313
335436,99,13752059
179395,99,15412547
431500,99,14652778
366264,99,23254618
472412,99,15600165
251977,94,8322680
255750,99,17236917
116676,99,14616086
92860,99,14158207
327077,96,10433229
209669,97,11694858
258768,99,13083443
219462,99,13055940
166330,96,10336424
66184,99,14433239
170095,98,12383968
140763,96,10282790
228445,95,9394933
184976,99,13757378
87519,99,18745466
127052,98,11988438
29061,99,18240740
109203,99,13118008
118780,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51110,1133
40176,236
68377,156
123098,168
31313,435
164978,36
35521,102
549529,500
-1,1791
-1,0
126005,287
215745,738
47387,695
375786,6
-1,2
190716,27
-1,0
-1,3
124975,487
503135,10
154455,12
-1,1
196456,40
-1,0
115800,188
-1,0
-1,1
115431,58
318485,11
-1,0
359359,25
505167,6
719508,8
502014,6
177169,25
-1,0
-1,1
332834,69
172162,223
95877,284
70543,121
178169,89
183126,223
51097,3563
297958,5
135133,123
131155,185
32472,10
-1,0
-1,1
133616,5
-1,0
93772,19
-1,1
381644,25
-1,1
189811,81
-1,0
187154,33
-1,0
-1,0
47855,389
-1,0
-1,0
215734,29
-1,1
-1,3
-1,1
-1,0
-1,0
100152,790
100471,70
210119,7
-1,0
229700,6
-1,1
-1,1
210009,18
476297,109
771584,149
-1,0
110488,147
448787,73
