82140,2220,267555418
319212,99,13124919
358481,96,10543213
436976,99,13255496
329191,99,19711885
472548,99,13235738
197153,92,6803696
242218,99,14685994
133140,99,13529763
138179,99,13102304
297227,93,7739480
206508,93,7448338
320360,99,13034549
195623,97,11146003
121237,95,9246409
123759,98,12886887
119408,97,11486445
120033,92,6629112
196173,92,6885632
190498,97,11388913
66609,99,17833237
105053,93,7749010
22980,99,17095131
112230,95,8993264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42400,911
18590,225
54758,117
102767,150
40476,320
174459,23
31432,76
438069,500
-1,-1
-1,-1
71504,271
-1,-1
258861,6
-1,-1
-1,-1
111234,455
145510,9
-1,-1
116252,40
-1,-1
98246,181
-1,-1
-1,-1
150918,33
255802,11
-1,-1
264537,25
404105,6
550139,6
404834,6
113707,25
-1,-1
281705,69
132458,223
75642,229
49674,119
134185,89
253896,120
57334,3055
241524,5
94069,123
87561,34
25836,8
-1,-1
103588,5
-1,-1
68283,19
-1,-1
265419,25
-1,-1
98059,81
294096,17
-1,-1
-1,-1
30651,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147229,325
78970,67
118369,7
-1,-1
-1,-1
-1,-1
-1,-1
147203,18
400798,85
620012,148
86818,126
360867,52
